open,high,low,close,volume,datetime
5.97629644444445,6.00592577777778,5.91703688888889,5.96740755555555,780009,2011-05-19 05:00:00
5.93481466666667,5.95851866666667,5.86666666666667,5.90518533333333,904608,2011-05-20 05:00:00
5.81925911111111,5.82518533333333,5.73629644444445,5.76888888888889,993640,2011-05-23 05:00:00
5.76888888888889,5.79851866666667,5.72444444444445,5.73037022222222,1041436,2011-05-24 05:00:00
5.70962977777778,5.80444444444445,5.69481466666667,5.79259244444445,855753,2011-05-25 05:00:00
5.75703688888889,5.84,5.73925911111111,5.83111111111111,763137,2011-05-26 05:00:00
5.86074088888889,5.88148133333333,5.8074075555555495,5.82222222222222,623026,2011-05-27 05:00:00
5.89037022222222,5.9644444444444495,5.81925911111111,5.96148133333333,3155701,2011-05-31 05:00:00
5.95259244444445,5.96148133333333,5.76888888888889,5.76888888888889,1752678,2011-06-01 05:00:00
5.77777777777778,5.84592577777778,5.74222222222222,5.7748146666666695,814785,2011-06-02 05:00:00
5.65629644444445,5.748148,5.65333333333333,5.691852,1287609,2011-06-03 05:00:00
5.69777777777778,5.71259244444445,5.63851866666667,5.64148133333333,987093,2011-06-06 05:00:00
5.68592577777778,5.74518533333333,5.64444444444445,5.68296311111111,690661,2011-06-07 05:00:00
5.68,5.71555555555555,5.66222222222222,5.668148,1528776,2011-06-08 05:00:00
5.68,5.70962977777778,5.67407422222222,5.68,763566,2011-06-09 05:00:00
5.64148133333333,5.68,5.60888888888889,5.62370355555555,1246420,2011-06-10 05:00:00
5.64444444444445,5.691852,5.611852,5.64148133333333,1154047,2011-06-13 05:00:00
5.70074088888889,5.73925911111111,5.68296311111111,5.70370355555555,822582,2011-06-14 05:00:00
5.64740755555555,5.69481466666667,5.59407422222222,5.61481466666667,998577,2011-06-15 05:00:00
5.61481466666667,5.71259244444445,5.59111111111111,5.65037022222222,1025190,2011-06-16 05:00:00
5.68296311111111,5.7748146666666695,5.67259244444445,5.70074088888889,2144301,2011-06-17 05:00:00
5.668148,5.81333333333333,5.668148,5.79259244444445,1016739,2011-06-20 05:00:00
5.84,5.9407408888888895,5.8074075555555495,5.92888888888889,1602550,2011-06-21 05:00:00
5.89629644444445,5.92888888888889,5.84592577777778,5.84888888888889,738081,2011-06-22 05:00:00
5.7748146666666695,5.84592577777778,5.70370355555555,5.83111111111111,821758,2011-06-23 05:00:00
5.83703688888889,5.86962977777778,5.77777777777778,5.83703688888889,1531293,2011-06-24 05:00:00
5.84296311111111,5.92888888888889,5.8162964444444505,5.89037022222222,627391,2011-06-27 05:00:00
5.89925911111111,5.99703688888889,5.89037022222222,5.988148,472054,2011-06-28 05:00:00
6.0,6.02666666666667,5.94962977777778,6.00888888888889,715468,2011-06-29 05:00:00
6.00296311111111,6.09481466666667,6.00296311111111,6.03851866666667,787510,2011-06-30 05:00:00
6.05333333333333,6.14518533333333,6.03851866666667,6.13629644444445,883158,2011-07-01 05:00:00
6.14518533333333,6.1925924444444505,6.12148133333333,6.171852,508479,2011-07-05 05:00:00
6.16296311111111,6.26666666666667,6.13928888888889,6.26074088888889,1056010,2011-07-06 05:00:00
6.308148,6.4,6.26962977777778,6.33777777777778,805375,2011-07-07 05:00:00
6.24888888888889,6.32,6.24888888888889,6.30222222222222,603652,2011-07-08 05:00:00
6.22222222222222,6.28148133333333,6.171852,6.21333333333333,619062,2011-07-11 05:00:00
6.18074088888889,6.28444444444445,6.16296311111111,6.228148,921147,2011-07-12 05:00:00
6.25481466666667,6.30222222222222,6.1925924444444505,6.20740755555555,919945,2011-07-13 05:00:00
6.21925911111111,6.29333333333333,6.09777777777778,6.11259244444445,733369,2011-07-14 05:00:00
6.12148133333333,6.16,6.10370355555555,6.15703688888889,566878,2011-07-15 05:00:00
6.13333333333333,6.13629644444445,5.99703688888889,6.03555555555555,679491,2011-07-18 05:00:00
6.09777777777778,6.171852,6.06370355555555,6.171852,693177,2011-07-19 05:00:00
6.18666666666667,6.18666666666667,6.05925911111111,6.15407422222222,623578,2011-07-20 05:00:00
6.1925924444444505,6.32888888888889,6.16888888888889,6.27259244444445,734818,2011-07-21 05:00:00
6.24296311111111,6.24296311111111,6.16592577777778,6.16888888888889,532791,2011-07-22 05:00:00
6.11555555555555,6.17777777777778,6.08296311111111,6.091852,624334,2011-07-25 05:00:00
6.09777777777778,6.09777777777778,5.95555555555555,5.9644444444444495,741253,2011-07-26 05:00:00
5.65629644444445,5.90518533333333,5.63555555555555,5.70666666666667,1260618,2011-07-27 05:00:00
5.72148133333333,5.7748146666666695,5.62074088888889,5.6296297777777795,866376,2011-07-28 05:00:00
5.57333333333333,5.71259244444445,5.52888888888889,5.65629644444445,1163214,2011-07-29 05:00:00
5.72148133333333,5.73037022222222,5.5614813333333295,5.58518533333333,1327599,2011-08-01 05:00:00
5.55555555555555,5.6296297777777795,5.49333333333333,5.50518533333333,1297666,2011-08-02 05:00:00
5.50518533333333,5.60592577777778,5.39555555555555,5.56740755555555,1099284,2011-08-03 05:00:00
5.47851866666667,5.57629644444445,5.44592577777778,5.44592577777778,2047006,2011-08-04 05:00:00
5.50518533333333,5.65629644444445,5.38370355555555,5.41629644444445,2210617,2011-08-05 05:00:00
5.24444444444445,5.39555555555555,4.95111111111111,4.95407422222222,2041471,2011-08-08 05:00:00
5.108148,5.35407422222222,4.891852,5.348148,2238943,2011-08-09 05:00:00
5.22666666666667,5.27703688888889,4.9955555555555495,5.02518533333333,1705200,2011-08-10 05:00:00
5.04888888888889,5.39851866666667,5.00592577777778,5.32148133333333,1329999,2011-08-11 05:00:00
5.36888888888889,5.43111111111111,5.23407422222222,5.34518533333333,978756,2011-08-12 05:00:00
5.39851866666667,5.44888888888889,5.33925911111111,5.44592577777778,523341,2011-08-15 05:00:00
5.35407422222222,5.42222222222222,5.2918520000000004,5.371852,726301,2011-08-16 05:00:00
5.38666666666667,5.451852,5.31555555555555,5.39851866666667,666753,2011-08-17 05:00:00
5.19407422222222,5.27111111111111,5.051852,5.09333333333333,1256116,2011-08-18 05:00:00
5.02222222222222,5.188148,4.98666666666667,5.04,1061248,2011-08-19 05:00:00
5.16148133333333,5.17629644444445,5.05481466666667,5.108148,1373314,2011-08-22 05:00:00
5.14962977777778,5.44888888888889,5.10518533333333,5.44888888888889,1563004,2011-08-23 05:00:00
5.44592577777778,5.67697777777778,5.41629644444445,5.65629644444445,1409967,2011-08-24 05:00:00
5.69481466666667,5.73629644444445,5.44296311111111,5.49333333333333,930442,2011-08-25 05:00:00
5.45481466666667,5.67111111111111,5.36592577777778,5.65037022222222,1065718,2011-08-26 05:00:00
5.74518533333333,6.16888888888889,5.73629644444445,6.12444444444445,2109813,2011-08-29 05:00:00
6.10962977777778,6.27259244444445,6.07111111111111,6.18962977777778,1665982,2011-08-30 05:00:00
6.20444444444445,6.31703688888889,6.13333333333333,6.19555555555555,1342162,2011-08-31 05:00:00
6.23111111111111,6.33777777777778,6.03259244444445,6.05333333333333,1289218,2011-09-01 05:00:00
5.90222222222222,6.04444444444445,5.82518533333333,5.84592577777778,1318162,2011-09-02 05:00:00
5.60888888888889,5.85777777777778,5.60888888888889,5.79259244444445,1794907,2011-09-06 05:00:00
5.89333333333333,6.04444444444445,5.86666666666667,6.03555555555555,950590,2011-09-07 05:00:00
5.97925911111111,6.10962977777778,5.94962977777778,5.97629644444445,1010565,2011-09-08 05:00:00
5.90518533333333,5.94370355555555,5.73629644444445,5.7748146666666695,1214691,2011-09-09 05:00:00
5.67703688888889,5.81925911111111,5.64740755555555,5.78666666666667,822064,2011-09-12 05:00:00
5.828148,5.92296311111111,5.78074088888889,5.89629644444445,709461,2011-09-13 05:00:00
5.95555555555555,6.06518533333333,5.80444444444445,5.97925911111111,903514,2011-09-14 05:00:00
6.04148133333333,6.04148133333333,5.9140742222222205,5.98518533333333,793374,2011-09-15 05:00:00
6.02666666666667,6.06518533333333,5.94696311111111,5.97925911111111,1525752,2011-09-16 05:00:00
5.82518533333333,5.92,5.79259244444445,5.87851866666667,776539,2011-09-19 05:00:00
5.89037022222222,5.988148,5.78074088888889,5.78666666666667,988222,2011-09-20 05:00:00
5.79259244444445,5.83703688888889,5.57037022222222,5.58222222222222,967659,2011-09-21 05:00:00
5.39851866666667,5.56444444444445,5.36296311111111,5.451852,1253274,2011-09-22 05:00:00
5.42518533333333,5.53481466666667,5.41629644444445,5.49037022222222,1701667,2011-09-23 05:00:00
5.54666666666667,5.70666666666667,5.451852,5.691852,716986,2011-09-26 05:00:00
5.83111111111111,5.9407408888888895,5.771852,5.828148,1028173,2011-09-27 05:00:00
5.81333333333333,5.851852,5.52,5.52296311111111,1091872,2011-09-28 05:00:00
5.63555555555555,5.68296311111111,5.46962977777778,5.65037022222222,839949,2011-09-29 05:00:00
5.5614813333333295,5.691852,5.531852,5.54370355555555,949713,2011-09-30 05:00:00
5.49925911111111,5.71259244444445,5.18518533333333,5.18518533333333,1767709,2011-10-03 05:00:00
5.131852,5.54962977777778,5.12592577777778,5.53777777777778,2474974,2011-10-04 05:00:00
5.5614813333333295,5.70370355555555,5.49037022222222,5.67703688888889,859878,2011-10-05 05:00:00
5.64740755555555,5.73037022222222,5.6,5.72444444444445,1095000,2011-10-06 05:00:00
5.74518533333333,5.76888888888889,5.54962977777778,5.6296297777777795,1057018,2011-10-07 05:00:00
5.73629644444445,5.85777777777778,5.69481466666667,5.85777777777778,1055952,2011-10-10 05:00:00
5.81333333333333,5.91111111111111,5.79851866666667,5.87851866666667,849442,2011-10-11 05:00:00
5.91703688888889,6.05925911111111,5.90222222222222,6.011852,1082155,2011-10-12 05:00:00
5.96148133333333,5.99407422222222,5.85777777777778,5.95851866666667,643707,2011-10-13 05:00:00
6.02962977777778,6.10666666666667,5.97037022222222,6.10370355555555,584964,2011-10-14 05:00:00
6.05925911111111,6.05925911111111,5.94666666666667,5.9644444444444495,1080576,2011-10-17 05:00:00
5.99111111111111,6.12148133333333,5.86370355555556,6.09481466666667,976353,2011-10-18 05:00:00
6.08296311111111,6.21333333333333,5.97037022222222,6.02370355555555,1081431,2011-10-19 05:00:00
6.01777777777778,6.03851866666667,5.89333333333333,6.011852,628741,2011-10-20 05:00:00
6.12740755555555,6.23407422222222,6.06637022222222,6.16296311111111,847657,2011-10-21 05:00:00
6.16296311111111,6.34074088888889,6.13037022222222,6.28444444444445,897661,2011-10-24 05:00:00
6.2518519999999995,6.27259244444445,6.05037022222222,6.07703688888889,970453,2011-10-25 05:00:00
6.18370355555555,6.44148133333333,6.10074088888889,6.38222222222222,1252356,2011-10-26 05:00:00
6.72296311111111,7.03407422222222,6.55111111111111,6.90074088888889,1764046,2011-10-27 05:00:00
6.93629644444445,6.93925911111111,6.63407422222222,6.64296311111111,1326381,2011-10-28 05:00:00
6.54222222222222,6.67555555555555,6.44444444444445,6.45333333333333,1584645,2011-10-31 05:00:00
6.331852,6.39407422222222,6.13925911111111,6.15111111111111,1454680,2011-11-01 05:00:00
6.27555555555555,6.37629644444445,6.21629644444445,6.35259244444445,1196680,2011-11-02 05:00:00
6.44148133333333,6.65481466666667,6.30518533333333,6.6281479999999995,1176592,2011-11-03 05:00:00
6.60444444444445,6.60444444444445,6.41481466666667,6.491852,691321,2011-11-04 05:00:00
6.50370355555555,6.55703688888889,6.27555555555555,6.491852,736251,2011-11-07 06:00:00
6.50370355555555,6.62222222222222,6.33481466666667,6.60740755555555,786066,2011-11-08 06:00:00
6.42074088888889,6.44148133333333,6.21925911111111,6.23111111111111,956151,2011-11-09 06:00:00
6.35555555555555,6.35555555555555,6.20444444444445,6.29333333333333,827671,2011-11-10 06:00:00
6.34074088888889,6.411852,6.308148,6.4,991273,2011-11-11 06:00:00
6.35555555555555,6.36148133333333,6.19851866666667,6.24888888888889,931864,2011-11-14 06:00:00
6.19555555555555,6.39407422222222,6.15703688888889,6.35851866666667,859491,2011-11-15 06:00:00
6.26962977777778,6.41481466666667,6.22518533333333,6.23703688888889,669420,2011-11-16 06:00:00
6.2518519999999995,6.34074088888889,6.16,6.21333333333333,805608,2011-11-17 06:00:00
6.22222222222222,6.27851866666667,6.18074088888889,6.23703688888889,506245,2011-11-18 06:00:00
6.13333333333333,6.13333333333333,5.94370355555555,6.01481466666667,980365,2011-11-21 06:00:00
5.99111111111111,6.05333333333333,5.931852,5.96740755555555,1063890,2011-11-22 06:00:00
5.91111111111111,5.93481466666667,5.79496311111111,5.828148,1005331,2011-11-23 06:00:00
5.80148133333333,5.90518533333333,5.76592577777778,5.76592577777778,572368,2011-11-25 06:00:00
5.97629644444445,6.12444444444445,5.97037022222222,6.10666666666667,842301,2011-11-28 06:00:00
6.13333333333333,6.16296311111111,6.02962977777778,6.08888888888889,736083,2011-11-29 06:00:00
6.59259244444445,6.59259244444445,6.21925911111111,6.57777777777778,2205888,2011-11-30 06:00:00
6.571852,6.64296311111111,6.49481466666667,6.49481466666667,1307760,2011-12-01 06:00:00
6.56592577777778,6.651852,6.50962977777778,6.55111111111111,748210,2011-12-02 06:00:00
6.66074088888889,6.69037022222222,6.54518533333333,6.59259244444445,792315,2011-12-05 06:00:00
6.59555555555555,6.66666666666667,6.54222222222222,6.57777777777778,860766,2011-12-06 06:00:00
6.53629644444445,6.53629644444445,6.37629644444445,6.45629644444445,1262229,2011-12-07 06:00:00
6.4,6.42666666666667,6.25481466666667,6.26962977777778,892552,2011-12-08 06:00:00
6.29629644444445,6.55111111111111,6.29037022222222,6.45629644444445,1266700,2011-12-09 06:00:00
6.36444444444445,6.49777777777778,6.34962977777778,6.49777777777778,1031581,2011-12-12 06:00:00
6.5629631111111095,6.6281479999999995,6.35555555555555,6.38518533333333,1004689,2011-12-13 06:00:00
6.32592577777778,6.38518533333333,6.28740755555555,6.37037022222222,979714,2011-12-14 06:00:00
6.47407422222222,6.49777777777778,6.40592577777778,6.468148,917088,2011-12-15 06:00:00
6.52740755555555,6.63111111111111,6.34666666666667,6.36444444444445,2623672,2011-12-16 06:00:00
6.41481466666667,6.53333333333333,6.27555555555555,6.29037022222222,1008108,2011-12-19 06:00:00
6.42370355555555,6.61629644444445,6.42074088888889,6.548148,1028713,2011-12-20 06:00:00
6.51555555555555,6.63407422222222,6.45333333333333,6.61037022222222,710608,2011-12-21 06:00:00
6.63111111111111,6.66370355555555,6.53629644444445,6.59555555555555,614472,2011-12-22 06:00:00
6.61037022222222,6.65197022222222,6.5600000000000005,6.61333333333333,382906,2011-12-23 06:00:00
6.571852,6.66370355555555,6.52740755555555,6.64296311111111,480343,2011-12-27 06:00:00
6.6281479999999995,6.6281479999999995,6.48592577777778,6.491852,552813,2011-12-28 06:00:00
6.52740755555555,6.66370355555555,6.51555555555555,6.64592577777778,536856,2011-12-29 06:00:00
6.62518533333333,6.66666666666667,6.58074088888889,6.58370355555555,564724,2011-12-30 06:00:00
6.71407422222222,6.76444444444445,6.56601466666667,6.60740755555555,1264689,2012-01-03 06:00:00
6.55111111111111,6.60444444444445,6.49481466666667,6.54518533333333,767913,2012-01-04 06:00:00
6.50370355555555,6.57481466666667,6.40296311111111,6.53629644444445,583767,2012-01-05 06:00:00
6.52148133333333,6.55407422222222,6.43259244444445,6.50370355555555,791082,2012-01-06 06:00:00
6.5303702222222295,6.5303702222222295,6.43851866666667,6.468148,770035,2012-01-09 06:00:00
6.55111111111111,6.55111111111111,6.491852,6.51851866666667,727123,2012-01-10 06:00:00
6.48592577777778,6.53925911111111,6.47111111111111,6.51259244444445,618184,2012-01-11 06:00:00
6.51259244444445,6.5303702222222295,6.44740755555555,6.52444444444445,662811,2012-01-12 06:00:00
6.43851866666667,6.53629644444445,6.41777777777778,6.51555555555555,606867,2012-01-13 06:00:00
6.58074088888889,6.64592577777778,6.55111111111111,6.55407422222222,694548,2012-01-17 06:00:00
6.53629644444445,6.60148133333333,6.52148133333333,6.60148133333333,532279,2012-01-18 06:00:00
6.60444444444445,6.69629644444445,6.58074088888889,6.63703688888889,590895,2012-01-19 06:00:00
6.61925911111111,6.74962977777778,6.61925911111111,6.69629644444445,495918,2012-01-20 06:00:00
6.67555555555555,6.70518533333333,6.51851866666667,6.64888888888889,611052,2012-01-23 06:00:00
6.60444444444445,6.76148133333333,6.5600000000000005,6.73777777777778,612117,2012-01-24 06:00:00
6.76444444444445,6.82666666666667,6.68444444444445,6.75851866666667,854761,2012-01-25 06:00:00
6.77925911111111,6.77925911111111,6.37925911111111,6.44148133333333,1203552,2012-01-26 06:00:00
6.3970368888888895,6.48296311111111,6.35555555555555,6.44740755555555,935964,2012-01-27 06:00:00
6.37333333333333,6.40592577777778,6.331852,6.35851866666667,619656,2012-01-30 06:00:00
6.38518533333333,6.42074088888889,6.29333333333333,6.33777777777778,845236,2012-01-31 06:00:00
6.38222222222222,6.48355555555555,6.34370355555555,6.45037022222222,1455106,2012-02-01 06:00:00
6.48,6.48,6.36444444444445,6.37333333333333,717796,2012-02-02 06:00:00
6.50962977777778,6.651852,6.46518533333333,6.5629631111111095,887059,2012-02-03 06:00:00
6.51259244444445,6.56592577777778,6.43555555555555,6.45925911111111,507687,2012-02-06 06:00:00
6.45333333333333,6.47407422222222,6.38518533333333,6.4,551997,2012-02-07 06:00:00
6.41777777777778,6.43259244444445,6.28740755555555,6.32888888888889,569323,2012-02-08 06:00:00
6.34370355555555,6.35555555555555,6.26370355555555,6.31111111111111,555216,2012-02-09 06:00:00
6.23703688888889,6.27555555555555,6.16,6.17777777777778,619663,2012-02-10 06:00:00
6.25777777777778,6.32888888888889,6.21629644444445,6.32888888888889,626892,2012-02-13 06:00:00
6.29037022222222,6.30222222222222,6.16888888888889,6.23407422222222,393687,2012-02-14 06:00:00
6.26370355555555,6.28370355555555,6.10666666666667,6.13629644444445,789157,2012-02-15 06:00:00
6.15407422222222,6.308148,6.15111111111111,6.18666666666667,1026108,2012-02-16 06:00:00
6.22222222222222,6.28444444444445,6.11259244444445,6.13333333333333,887131,2012-02-17 06:00:00
6.15703688888889,6.1925924444444505,5.96740755555555,6.0,1526607,2012-02-21 06:00:00
6.03851866666667,6.12148133333333,6.0,6.091852,1205874,2012-02-22 06:00:00
6.10666666666667,6.25481466666667,6.091852,6.25481466666667,796285,2012-02-23 06:00:00
6.24888888888889,6.26962977777778,6.13925911111111,6.21333333333333,409524,2012-02-24 06:00:00
